"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","AWND_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-02",,,"7.68",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-03",,,"2.89",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-04",,,"0.24",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-06",,,"0.00",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-07",,,"0.00",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-08",,,"0.00","4,,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-09",,,"0.12","1,,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-10",,,"0.00",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-11",,,"1.29",",,,N",,,,,,
"US1CASC0042","SUNNYVALE 3.6 S W6NW, CA US","37.334451","-122.017949","51.8","2019-12",,,"3.76",",,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2012-02",,,"0.87","2,,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2012-03",,,"2.76","1,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2012-06",,,"0.09",",,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2012-11",,,"3.80",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2012-12",,,"8.05",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2013-09",,,"0.41","4,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2013-12",,,"0.34",",,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2014-02",,,"3.31",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2014-04",,,"1.45","2,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2014-05",,,"0.00","2,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2014-10",,,"0.14",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2014-11",,,"1.06",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2014-12",,,"11.12","5,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2015-04",,,"1.18",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2015-05",,,"0.24","2,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2015-12",,,"2.81","3,,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2016-01",,,"4.61","5,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2016-02",,,"0.86","2,,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2016-10",,,"2.90",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2016-11",,,"1.49",",,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2016-12",,,"2.39","5,,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2017-02",,,"6.95","5,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2017-12",,,"0.14","2,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2018-03",,,"3.67",",a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2018-09",,,"0.00","5,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2018-12",,,"1.75","3,a,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2019-02",,,"7.76",",,,N",,,,,,
"US1CASC0041","LOS ALTOS HILLS 1.3 N, CA US","37.3865","-122.1355","59.1","2019-12",,,"3.30","1,a,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2016-01",,,"8.47","4,,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2016-11",,,"1.60","5,,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2017-01",,,"14.92","1,,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2017-02",,,"9.98",",,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2018-03",,,"6.52","2,,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2019-01",,,"6.31","4,,,N",,,,,,
"US1CASC0063","GILROY 2.0 S, CA US","36.9811325073242","-121.572044372559","67.4","2019-02",,,"9.88",",,,N",,,,,,
"US1CASC0060","MOUNTAIN VIEW 1.1 S, CA US","37.386592","-122.076638","30.5","2017-10",,,"0.17",",,,N",,,,,,
"US1CASC0060","MOUNTAIN VIEW 1.1 S, CA US","37.386592","-122.076638","30.5","2017-11",,,"2.17",",,,N",,,,,,
"US1CASC0060","MOUNTAIN VIEW 1.1 S, CA US","37.386592","-122.076638","30.5","2017-12",,,"0.10",",,,N",,,,,,
"US1CASC0060","MOUNTAIN VIEW 1.1 S, CA US","37.386592","-122.076638","30.5","2018-01",,,"2.98",",,,N",,,,,,
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2012-12",,,,,"46.1",",U","50.8",",,,U","41.4",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-01",,,,,"47.9",",U","54.0",",,,U","41.8",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-02",,,,,"48.1","2,U","54.9","1,,,U","41.3","1,,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-03",,,,,"53.9",",U","61.6",",,,U","46.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-04",,,,,"57.8",",U","66.9",",,,U","48.7",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-05",,,,,"59.6",",U","69.2",",,,U","49.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-06",,,,,"66.2",",U","76.1",",,,U","56.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-07",,,,,"72.9",",U","82.1",",,,U","63.6",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-08",,,,,"67.1",",U","77.0",",,,U","57.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-09",,,,,"64.2",",U","73.4",",,,U","55.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-10",,,,,"62.0",",U","70.5",",,,U","53.4",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-11",,,,,"56.1",",U","63.1",",,,U","49.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2013-12",,,,,"51.2",",U","58.2",",,,U","44.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-01",,,,,"57.2",",U","63.5",",,,U","50.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-02",,,,,"50.9",",U","56.7",",,,U","45.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-03",,,,,"54.6",",U","61.7",",,,U","47.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-04",,,,,"56.2",",U","64.4",",,,U","47.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-05",,,,,"61.6",",U","71.6",",,,U","51.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-06",,,,,"68.4",",U","78.8",",,,U","58.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-07",,,,,"73.9",",U","84.5",",,,U","63.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-08",,,,,"70.2",",U","81.0",",,,U","59.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-09",,,,,"68.9",",U","78.5",",,,U","59.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-10",,,,,"67.1",",U","75.0",",,,U","59.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-11",,,,,"57.3",",U","63.3",",,,U","51.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2014-12",,,,,"50.7",",U","55.0",",,,U","46.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-01",,,,,"55.5",",U","61.9",",,,U","49.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-02",,,,,"56.2",",U","63.1",",,,U","49.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-03",,,,,"58.5",",U","66.9",",,,U","50.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-04",,,,,"55.6",",U","64.5",",,,U","46.8",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-05",,,,,"54.9",",U","63.8",",,,U","45.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-06",,,,,"70.2",",U","79.5",",,,U","60.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-07",,,,,"69.6",",U","79.2",",,,U","59.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-08",,,,,"69.5",",U","79.6",",,,U","59.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-09",,,,,"71.8",",U","80.9",",,,U","62.6",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-10",,,,,"67.1",",U","75.8",",,,U","58.4",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-11",,,,,"51.2",",U","58.0",",,,U","44.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2015-12",,,,,"45.9",",U","51.0",",,,U","40.8",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-01",,,,,"48.9",",U","53.7",",,,U","44.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-02",,,,,"57.0","2,U","63.8","2,,,U","50.1","2,,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-03",,,,,"52.4",",U","58.9",",,,U","45.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-04",,,,,"56.1",",U","63.8",",,,U","48.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-05",,,,,"60.3",",U","69.0",",,,U","51.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-06",,,,,"70.4",",U","80.9",",,,U","60.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-07",,,,,"73.5",",U","83.7",",,,U","63.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-08",,,,,"71.3",",U","80.9",",,,U","61.7",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-09",,,,,"70.2",",U","79.2",",,,U","61.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-10",,,,,"60.6",",U","67.5",",,,U","53.8",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-11",,,,,"55.2",",U","61.6",",,,U","48.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2016-12",,,,,"47.3",",U","52.7",",,,U","41.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-01",,,,,"45.9",",U","50.7",",,,U","41.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-02",,,,,"48.7",",U","53.4",",,,U","43.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-03",,,,,"53.6",",U","60.5",",,,U","46.7",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-04",,,,,"53.7",",U","60.7",",,,U","46.8",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-05",,,,,"60.5",",U","69.8",",,,U","51.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-06",,,,,"67.9",",U","77.8",",,,U","58.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-07",,,,,"76.8",",U","86.4",",,,U","67.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-08",,,,,"74.0",",U","83.5",",,,U","64.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-09",,,,,"69.9",",U","79.5",",,,U","60.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-10",,,,,"66.1",",U","74.9",",,,U","57.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-11",,,,,"55.4",",U","61.8",",,,U","49.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2017-12",,,,,"54.6",",U","60.9",",,,U","48.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-01",,,,,"52.6",",U","59.1",",,,U","46.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-02",,,,,"51.2",",U","58.1",",,,U","44.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-03",,,,,"50.5",",U","56.9",",,,U","44.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-04",,,,,"54.0",",U","62.0",",,,U","46.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-05",,,,,"56.7",",U","66.4",",,,U","47.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-06",,,,,"66.8",",U","78.1",",,,U","55.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-07",,,,,"75.5",",U","84.8",",,,U","66.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-08",,,,,"70.6",",U","80.7",",,,U","60.4",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-09",,,,,"69.3",",U","79.0",",,,U","59.6",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-10",,,,,"64.3",",U","72.8",",,,U","55.8",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-11",,,,,"59.3",",U","65.3",",,,U","53.3",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2018-12",,,,,"49.2",",U","54.4",",,,U","44.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-01",,,,,"50.8",",U","55.8",",,,U","45.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-02",,,,,"43.0",",U","48.0",",,,U","38.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-03",,,,,"49.7",",U","55.5",",,,U","43.9",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-04",,,,,"57.2",",U","64.7",",,,U","49.7",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-05",,,,,"54.7",",U","62.9",",,,U","46.5",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-06",,,,,"68.1",",U","78.3",",,,U","58.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-07",,,,,"71.1",",U","80.8",",,,U","61.4",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-08",,,,,"72.3",",U","82.4",",,,U","62.2",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-09",,,,,"67.1",",U","76.1",",,,U","58.1",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-10",,,,,"64.0","2,U","72.7","1,,,U","55.3","1,,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-11",,,,,"58.8",",U","65.5",",,,U","52.0",",,,U"
"USR0000CPOV","POVERTY CALIFORNIA, CA US","37.4431","-121.7706","629.7","2019-12",,,,,"49.1",",U","53.5",",,,U","44.7",",,,U"
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-01",,,"6.14",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-02",,,"2.57",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-03",,,"11.23",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-04",,,"4.54",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-05",,,"0.02",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-06",,,"0.36",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-07",,,"0.00",",T,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-08",,,"0.01",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-09",,,"0.00",",T,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-10",,,"1.79",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-11",,,"9.33",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2012-12",,,"16.59",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-01",,,"1.24",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-02",,,"0.61",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-03",,,"2.02",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-04",,,"1.28",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-05",,,"0.03",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-06",,,"0.06",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-07",,,"0.00",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-08",,,"0.01",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-09",,,"0.32",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-10",,,"0.08",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-11",,,"0.83",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2013-12",,,"0.97",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-01",,,"0.09",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-02",,,"8.18",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-03",,,"4.00",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-04",,,"2.53",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-05",,,"0.00",",T,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-06",,,"0.00",",T,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-07",,,"0.01",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-08",,,"0.00",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-09",,,"1.13",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-10",,,"0.75",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-11",,,"3.03","1,,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2014-12",,,"20.70",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-01",,,"0.00",",T,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-02",,,"6.96",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-03",,,"0.50",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-04",,,"1.97",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-05",,,"0.19",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-06",,,"0.03",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-07",,,"0.01",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-08",,,"0.01",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-09",,,"0.00",",T,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-10",,,"0.11",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-11",,,"3.23",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2015-12",,,"6.71",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2016-01",,,"13.37",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2016-02",,,"1.35",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2016-03",,,"16.18",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2016-04",,,"1.69",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2016-05",,,"0.60",",,,N",,,,,,
"US1CASC0040","LOS GATOS 5.4 SSW, CA US","37.15603","-121.98754","506.6","2016-06",,,"0.00",",,,N",,,,,,
